file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0364_0101_661144_to_666857,ཁོང་ཚོ་ལད་བཟློས་འོ་འོ། ཨེ་ནས་ང་ངོ་སྤྲོད་ཅིག ཡོང་ང་། ད་འོ་ན་ཁྱེད་རང་ང་རོགས་ཤིག་གནང་དགོས་བྱེད་ཀི་རེད་ད།  ,khong tsho lad bzlos 'o 'o/_e nas nga ngo sprod cig_yong nga /_da 'o na khyed rang nga rogs shig gnang dgos byed ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0101_661144_to_666857.wav,STT_MV,3,103,5.713,wav16k/STT_MV0364_0101_661144_to_666857.wav,ཁོ་ཚོའི་ལད་ཟློས་ཡ། འོ་འོ། ཨེ་ནས་ང་ངོ་སྤྲོད་ཅིག ཡོང་ང་ཡོང་། ད་འོ་ན་ཁྱེད་རང་ང་རོགས་གཅིག་གནང་དགོས་བྱེད་ཀི་འདུག
STT_MV0364_0106_691279_to_695222,ང་པུ་གུ་བུ་ལ་གཟུགས་པོ་ག་འདྲས་གསོ་དགོས་རེད་ཨེ་ནས། ངས་ནོར་པ་རེད་ནོར་པ་རེད།  ,nga pu gu bu la gzugs po ga 'dras gso dgos red e nas/_ngas nor pa red nor pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0106_691279_to_695222.wav,STT_MV,3,74,3.943,wav16k/STT_MV0364_0106_691279_to_695222.wav,ང་པུ་གུ་བུ་ལོ་གཟུགས་པོ་ག་འདྲས་གཟོ་དགོས་རེད་ཨེ་ནས། ནོར་བ་རེད། ནོར་བ་རེད།ཧ
STT_MV0364_0107_695222_to_701841,སྐུ་ཞོགས་མིག་དམར་ཁྱོད་རང་གི་སྐུ་ཟླ། ཁ་སང་ནས་སྐུ་གཟུགས་མཐོ་པོ་ཞེ་པོ་འདུག་ག་ལགས། འོ་འོ།  ,sku zhogs mig dmar khyod rang gi sku zla/_kha sang nas sku gzugs mtho po zhe po 'dug ga lags/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0107_695222_to_701841.wav,STT_MV,3,87,6.619,wav16k/STT_MV0364_0107_695222_to_701841.wav,སྐུ་ཞབས་མིག་དམར་ལགས་ཁྱེད་རང་གི་སྐུ་ཟླ་ཁ་སེ་ནས་སྐུ་གཟུགས་མཐོ་པོ་ཞེ་བོ་ཅིག་འདུག་གལ། འོ
STT_TT00727_0143_878492_to_882482,ད་ལྟ་སེམས་ཀི་མཚན་ཉིད་དེ་ཚོ་ལ་ཡ། གོམས་ནས་འདྲིས་ནས་དེ་ལ་ཉམས་སུ་མྱོང་ཡོང་དུས།  ,da lta sems ki mtshan nyid de tsho la ya/_goms nas 'dris nas de la nyams su myong yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0143_878492_to_882482.wav,STT_TT,3,76,3.99,wav16k/STT_TT00727_0143_878492_to_882482.wav,ད་ལྟ་སེམས་ཀྱི་མཚན་ཉིད་དེ་ཚོ་ལ་ཡ་གོམས་ནས་འདྲིས་ནས། དེ་ལ་ཉམས་སུ་མྱོང་ཡོང་དུས།
STT_MV0364_0108_701841_to_706914,དེ་འདྲས་བྱས་ཐེད་གི་འདུག་ག ཨ་རེད་རེད། བྱས་ཙང་ངས་ཞུས་ན།  ,de 'dras byas thed gi 'dug ga_a red red/_byas tsang ngas zhus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0108_701841_to_706914.wav,STT_MV,3,55,5.073,wav16k/STT_MV0364_0108_701841_to_706914.wav,དེ་འདྲས་སེ་བྱས་ཐེད་ཀི་འདུག་ག འོ་རེདེདེད། བྱས་ཙང་ངས་ཞུས་ན།
STT_MV0364_0110_715630_to_720519,ད་དེ་རིང་ང་ནང་ཚོ་དམ་ཚིག་འདུག་ག་ལགས། དམ་ཚིག་ག་རེ་འདུག་ ,da de ring nga nang tsho dam tshig 'dug ga lags/_dam tshig ga re 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0110_715630_to_720519.wav,STT_MV,3,54,4.889,wav16k/STT_MV0364_0110_715630_to_720519.wav,ད་དེ་རིང་ང་རང་ཚོ་ལ་དམ་ཚིག་འདུག་ག་ལ། དམ་ཚིག་ག་རེ་འདུག
STT_MV0364_0111_720519_to_724981,ངས་གསོལ་བཀྲུབ་དེ་ནི་ཚགས་ཤ་འཕྲུལ་མེད་ཡིན་ལགས། གསོས་པ།  ,ngas gsol bkrub de ni tshags sha 'phrul med yin lags/_gsos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0111_720519_to_724981.wav,STT_MV,3,54,4.462,wav16k/STT_MV0364_0111_720519_to_724981.wav,ངའི་གསོལ་ཀྲུམ་འདི་ནི་ཚགས་ཤ་འཁྲུལ་མེ་ཡིན་ལ། འོ། གསོས་པ་
STT_MV0364_0112_724981_to_726960,འབེལ་པོ་ཞེ་པོ་གཅིག་པོ་ཡོད། ཨ་ལས་ཨ་ནི།  ,'bel po zhe po gcig po yod/_a las a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0112_724981_to_726960.wav,STT_MV,3,39,1.979,wav16k/STT_MV0364_0112_724981_to_726960.wav,འབོལ་པོ་ཞེ་བོ་གཅིག་ཡོད། ཨེ་ནས།
STT_MV0364_0114_734562_to_737495,ད་ངས་སྨན་རུས་ཨམ་ཅོག་དེ་ནས་འཕུལ་ག།  ,da ngas sman rus am cog de nas 'phul ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0114_734562_to_737495.wav,STT_MV,3,35,2.933,wav16k/STT_MV0364_0114_734562_to_737495.wav,ད་ངས་སྨན་རིག་ཨམ་ཅོག་འདི་ནས་ཕུལ་ག
STT_MV0364_0115_737495_to_744171,སྨན་རུས་ཨམ་ཅོག ཨ་ལད ལྷན་རྒྱས་གཟིགས་དང་ཧུང་རིགས་ཚོ་ཞེ་ས་མཁས་པོ་གང་འདྲས་འདུག བྱས་ཙང་།  ,sman rus am cog_a lad_lhan rgyas gzigs dang hung rigs tsho zhe sa mkhas po gang 'dras 'dug_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0115_737495_to_744171.wav,STT_MV,3,85,6.676,wav16k/STT_MV0364_0115_737495_to_744171.wav,དྣ་རིག་ཨམ་ཆོག ལ། ཨ་ལ་ཐུག་ཆེ་གནང་ཐུག་ཆེ་གན། ལྷན་རྒྱས་གཟིགས་ད་ ཧོལ་རིས་ཚོ་ཞེ་རས་མཁས་པོ་ག་འདྲས་འདུག བྱས་ཙང་
STT_MV0364_0116_744171_to_751345,ཡིན་ནའི་ལས་ད་གིན་ཨ་ཅག་དེས་སྨན་རུས་ཨ་ཅག་ཡིན་ན་ཟེར་གི་འདུག་འོ་རེད་པ། ངས་འདུག་སེ་བལྟ་དུས་ཙམ་པ་གཡག་གི་ཨམ་ཅོག་མགོ་ལ་མ་སྐྱེས་པ་བྱས་ ,yin na'i las da gin a cag des sman rus a cag yin na zer gi 'dug 'o red pa/_ngas 'dug se blta dus tsam pa g.yag gi am cog mgo la ma skyes pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0116_744171_to_751345.wav,STT_MV,3,126,7.174,wav16k/STT_MV0364_0116_744171_to_751345.wav,ཡིན་ན་ལས་ད་གིན་ཨ་ཅག་ལགས་དེ་སྨན་རིགས་ཨམ་ཅོག་ཡིན་ན་ཟེར་གི་འདུག་ག འོ་རེད་པ། འོངས་འདུག་སེ་ལྟ་དུས་ཙམ་པ་གཡག་གི་ཨམ་ཅོག་དེ་མགོ་ལ་མ་སྐྱེས་པ་བྱས།
STT_MV0364_0117_751345_to_756075,རྐུབ་སྒང་དེ་སྐྱེས་བསྡད་ཡོད་འགྲོ་ད། ད་དེ་ཁྱོད་རང་ཡ་མཚན་གནང་ན་རྩ་བ་ནས་ཡོད་མ་རེད། འོ།  ,rkub sgang de skyes bsdad yod 'gro da/_da de khyod rang ya mtshan gnang na rtsa ba nas yod ma red/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0117_751345_to_756075.wav,STT_MV,3,84,4.73,wav16k/STT_MV0364_0117_751345_to_756075.wav,རྐུབ་ག་འདྲས་སྐྱེལ་བསྡད་ཡོད་རེད་ད། ཧ་ཧ། ད་དེ་ཁྱེད་རང་ཡ་མཚན་ན་རྩ་བ་ནས་ཡོད་མ་རེད། འོང།
STT_MV0364_0099_646175_to_653028,ད་དེ་ཁོ་ཚོ་ལྷ་ས་བསླེབ་འགྲོ་སོང་ཙང་ཞེ་ས་མཁྱེན་གི་མེད་པ་རེད། བསླེབ་འགྲོ་སོང་ཙང་བྱས་པ་རེད། ད་འོ་ན་དགེ་ལགས་ཁྱེད་རང་གསུང་ཡ་ཧུང་རིགས་དེ་ག་དེ་ཡིན་ནམ།  ,da de kho tsho lha sa bsleb 'gro song tsang zhe sa mkhyen gi med pa red/_bsleb 'gro song tsang byas pa red/_da 'o na dge lags khyed rang gsung ya hung rigs de ga de yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0099_646175_to_653028.wav,STT_MV,3,144,6.853,wav16k/STT_MV0364_0099_646175_to_653028.wav,ད་དེ་ངོ་ཚོ་ལྷ་སར་སླེབས་བྲོར་སོང་ཙང་ཞུས་ཙང་ སལེབས་བྲོར་བཞུགས་ད་བྱས། འོ་ལ། ད་འོ་ན་རྒན་ལགས་ཁྱེད་རང་གསུང་ཡ་ཧོར་རིག་དེ་ག་དུས་ཡིན་ན།
STT_MV0364_0100_653028_to_661144,ངས་ཞུས་པའི་ཧུང་རིགས་དེ་ནི་ང་ཚོ་འོད་འབར་གླིང་གི་ཧུང་རིགས་རྣམ་པ་ཚོ། འོད་འབར་གླིང་གི་ཨེ ཡོང་ཡོང་ང་ད་འོ་ན་དགེ་ལགས་ཁྱེད་རང་གི་ཁོ་ཚོ་ལད་བཟློས་ཤིག་གནང་ན ,ngas zhus pa'i hung rigs de ni nga tsho 'od 'bar gling gi hung rigs rnam pa tsho/_'od 'bar gling gi e_yong yong nga da 'o na dge lags khyed rang gi kho tsho lad bzlos shig gnang na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0100_653028_to_661144.wav,STT_MV,3,146,8.116,wav16k/STT_MV0364_0100_653028_to_661144.wav,ངས་ཞུ་ཡ་གི་ཧུར་རིག་དེ་ནི་ང་ཚོའི་འོ་པ་གླིང་གི་ཧུལ་རིག་རྣམ་པ་ཚོ། འོ་པ་གླིང་གིས་ཨ། འོ་ཡོང་ང་། འོ། ད་འོ་ན་རྒན་ལགས་ཁྱེད་རང་གིས་ཁོ་ཚོའི་ལད་ཟློས་ཅིག་གནང་ན།
STT_TT00727_0157_967380_to_970548,ཀ་བ། བུམ་པ། ཅོག་ཙེ་རེ་རེའི་སྟེང་དུ་སྒྲོ་འདོགས་བཅད་པའི་སྐད་ཆ་མ་རེད།  ,ka ba/_bum pa/_cog tse re re'i steng du sgro 'dogs bcad pa'i skad cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0157_967380_to_970548.wav,STT_TT,3,68,3.168,wav16k/STT_TT00727_0157_967380_to_970548.wav,ཀ་བ། བུམ་པ། ཅོག་ཙེ་རེ་རེའི་སྟེང་དུ་སྒྲོ་འདོགས་གཅོད་པའི་སྐད་ཆ་མ་རེད།
STT_AB00221_0066_775578_to_787680,གང་དུ་ཡིན་མིན་དང་། ས་ཆའི་མིང་འདྲི་སྐབས་སྦྱིན་བདག་དེས་ལམ་སེང་ལན་མ་བརྒྱབ་པར་མོའི་གདོང་ལ་ཞིབ་བལྟ་ཞིག་བྱས། གཡང་འཛོམས་ཀྱི་མཆུ་ཏོ་སྐམ་སྟེ་རྭ་ཅོ་ལྟ་བུར་གྱུར་ཡོད་པ་དང་། མིག་གཉིས་སྐྲངས་ཏེ།  ,gang du yin min dang /_sa cha'i ming 'dri skabs sbyin bdag des lam seng lan ma brgyab par mo'i gdong la zhib blta zhig byas/_g.yang 'dzoms kyi mchu to skam ste rwa co lta bur gyur yod pa dang /_mig gnyis skrangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0066_775578_to_787680.wav,STT_AB,3,181,12.102,wav16k/STT_AB00221_0066_775578_to_787680.wav,གང་དུ་ཡིན་མིན་དང་ས་ཆའི་མིང་འདྲི་སྐབས། སྦྱིན་བདག་དེས་ལམ་སེང་ལན་མ་བརྒྱབ་པར་མོའི་གདོང་ལ་ཞིབ་ལྟ་ཞིག་བྱས། གཡང་འཛོམས་ཀྱིས་མཆུ་ཏོ་སྐམ་སྟེ་རྭ་ཅོ་ལྟ་བུར་གྱུར་ཡོད་པ་དང་། མིག་གཉིས་སྐྲངས་ཏེ་
STT_CS-D-2011-P-D-B03-6-R-03_0112_1641257_to_1646656,རྒན་སྒྲོལ་མ་ཚེ་རིང་ལབ་ཡག་གཅིག་ཡོད་བ། ཨོ་དེས་ཡག་པོ་ཞེ་བོ་བསླབ་ཀི་འདུག་རཱ། གཉིས་ཆ་ཡག་པོ་བསླབ་ཀི་འདུག་རཱ། གཉིས་ཆ་སེམས་ཤུགས་ཚ་བོ་འདུག ,rgan sgrol ma tshe ring lab yag gcig yod ba/_o des yag po zhe bo bslab ki 'dug rA/_gnyis cha yag po bslab ki 'dug rA/_gnyis cha sems shugs tsha bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0112_1641257_to_1646656.wav,STT_CS,3,130,5.399,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0112_1641257_to_1646656.wav,ཡེ་སྒྲོལ་མ་ཚེ་རིན་ལབ་ཡག་ཅིག་ཡོད་། ཨོ་དེ་ཡག་པོ་ཞེ་བོ་བསླབ་ཀི་འདུག་རཱ། གཉིས་ཆ་ཡག་པོ་བསླབ་ཀྱི་འདུག་རཱ། གཉིས་ཆ་སེམས་ཤུགས་ཚ་བོ་འདུག
STT_TT00727_0159_975828_to_978452,རང་བྱུང་རིག་པ་གཅིག་གི་ངོ་བོ་ལ་བཞག་ཡོང་དུས།  ,rang byung rig pa gcig gi ngo bo la bzhag yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0159_975828_to_978452.wav,STT_TT,3,44,2.624,wav16k/STT_TT00727_0159_975828_to_978452.wav,རང་བྱུང་རིག་པ་གཅིག་གི་ངོ་བོ་ལ་བཞག་ཡོང་དུས།
STT_MV0043_0333_2094400_to_2099296,ཉི་མ་གཅིག་སྐུ་ངོ་ང་སྐྱིད་པོ་བྱུང་བྱས་རང་གི་ཟ་ཁང་འདི་གས་ཚང་མ་ཉོས་པ་ཡིན་ན་ ,nyi ma gcig sku ngo nga skyid po byung byas rang gi za khang 'di gas tshang ma nyos pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0333_2094400_to_2099296.wav,STT_MV,3,73,4.896,wav16k/STT_MV0043_0333_2094400_to_2099296.wav,ཉིན་མ་གཅིག་སྐུ་ངོ་ང་སྐྱིད་པོ་བྱུང་བྱས་ རང་གི་ཟ་ཁང་དི་གས་ཚང་མ་ཉོས་པ་ཡིན་ན།
STT_CS-D-2011-P-D-B03-6-R-03_0125_1720861_to_1725264,བྱེད་བསྡད་འདུག་རཱ། ང་ཨོ་དེ་ལ་ལབ་ཡག་མེད་ཡོད་པ། ཨ་ནས་ང་ཨོ་འདི་མའེ་ཁྀརོ་སོཧྥོཋྀ།  ,byed bsdad 'dug rA/_nga o de la lab yag med yod pa/_a nas nga o 'di ma'e kh-iro soh+phoTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0125_1720861_to_1725264.wav,STT_CS,3,79,4.403,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0125_1720861_to_1725264.wav,ཕྱི་བསྡད་འདུག་རཱ། ང་འོ་དེ་ལ་ས་ལབ་ཡག་མེད་རཱ། ་ནསང་འད་མེ་ཁྀ་སོ་ཧྥརི།
STT_CS-D-2012-M-D-B01-4-R-02_0007_31092_to_37025,དོམ་ཕྲུག་ལ་དཔེ་དགའ་བོ་ཡོད་རེད། དེ་ནས་ཉིན་མ་གཅིག་ལ་དོམ་ཕྲུག་ཨ་མ་གསུམ།  ,dom phrug la dpe dga' bo yod red/_de nas nyin ma gcig la dom phrug a ma gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-4-R-02_0007_31092_to_37025.wav,STT_CS,3,70,5.933,wav16k/STT_CS-D-2012-M-D-B01-4-R-02_0007_31092_to_37025.wav,ཐོ་དྲི་ལ་དཔེ་དགའ་བོ་ཡོད་རེད། དེ་ནས་ཉིན་མ་གཅིག་ལ་དུམ་ཅིག་ཨ་མ། དུམ།
STT_MV0043_0350_2200022_to_2203305,ད་རེས་ངའི་ལག་པར་ཐེབས་ཙང་ངས་ཤི་བཅུག་གི་མིན།  ,da res nga'i lag par thebs tsang ngas shi bcug gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0350_2200022_to_2203305.wav,STT_MV,3,44,3.283,wav16k/STT_MV0043_0350_2200022_to_2203305.wav,ད་རེས་ངའི་ལག་པར་ཐེབས་ཙང་ངས་ཤི་བཅུག་གི་མིན།
STT_CS-D-2011-P-D-B03-6-R-03_0115_1661936_to_1669940,ད་ཕྱེད་ཀ་ང་གལ་སྲིད། ཨོ། མའེ་ཁྀརོ་སོཧྥོཋྀ་དང་། ཕའོ་ཨེར་ཕཱོནཋྀ་དང་ཨེ་འདྲའི་འདྲ་བོ་སྦྱང་ཡོད་ན་རེད་ད། ག་རེ། སྦྱང་ཡོད་ན་རཱ། ཨེ་ནས།  ,da phyed ka nga gal srid/_o/_ma'e kh-iro soh+phoTh-i dang /_pha'o er phA+onaTh-i dang e 'dra'i 'dra bo sbyang yod na red da/_ga re/_sbyang yod na rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0115_1661936_to_1669940.wav,STT_CS,3,127,8.004,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0115_1661936_to_1669940.wav,ད་ཕྱེད་ཀ་ང་གལ་སྲིད་མཱེ་ཁོར་སོོཧྥོ་དང་ཕརྀར་པོན་དང་ཨེ་འདྲའི་འདྲ་བོ་སྦྱང་ཡ་ཡོད་ན་རེད་ད། ག་རེ། སྦྱང་ཡོད་ན་རཱ། ཨ་ནས།
STT_TT00727_0146_901517_to_904013,གནས་ལུགས་སེམས་ཀྱི་གཤིས་དེའི་སྟེང་ནས་ངོ་འཕྲོད་ཡོང་བ་རེད།  ,gnas lugs sems kyi gshis de'i steng nas ngo 'phrod yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0146_901517_to_904013.wav,STT_TT,3,57,2.496,wav16k/STT_TT00727_0146_901517_to_904013.wav,གནས་ལུགས་སེམས་ཀྱི་གཤིས་དེའི་སྟེང་ནས་ངོ་འཕྲོད་ཡོང་བ་རེད།
